True,Pred
4377,4988.706
4484,4854.447
4911,4850.35
5218,5028.2314
5759,5232.4204
5456,5529.5796
5359,5526.391
5305,5472.9604
5769,5429.489
5565,5609.991
5367,5608.1943
5633,5535.186
5664,5623.076
6082,5676.939
6505,5867.291
5813,6103.528
6379,5924.757
6091,6067.9697
6219,6021.892
6052,6048.877
6105,6000.8643
6030,6010.813
5969,5990.0527
5707,5962.4355
5681,5844.482
6052,5780.331
5904,5916.4697
5426,5907.5522
6005,5706.5728
5766,5854.741
5946,5823.1772
5981,5876.5356
6104,5910.3794
5991,5970.0127
5670,5950.331
5709,5812.3755
5416,5767.651
5793,5635.9546
