True,Pred
4377,4931.0327
4484,4767.566
4911,4759.1826
5218,4974.1035
5759,5229.953
5456,5506.5454
5359,5522.034
5305,5482.5693
5769,5446.367
5565,5606.4253
5367,5611.5703
5633,5548.242
5664,5629.166
6082,5681.727
6505,5858.314
5813,6063.245
6379,5924.1934
6091,6039.044
6219,6002.479
6052,6022.418
6105,5981.2935
6030,5985.1953
5969,5963.1206
5707,5935.3125
5681,5829.1997
6052,5770.445
5904,5888.388
5426,5888.1323
6005,5713.363
5766,5839.6875
5946,5816.911
5981,5866.717
6104,5900.2163
5991,5951.8213
5670,5938.1025
5709,5814.9707
5416,5769.7144
5793,5642.163
