True,Pred
4377,4961.034
4484,4878.919
4911,4867.549
5218,4972.412
5759,5126.3955
5456,5359.5723
5359,5412.337
5305,5405.4053
5769,5388.486
5565,5513.248
5367,5536.2666
5633,5507.5503
5664,5572.3228
6082,5620.15
6505,5761.0923
5813,5948.0776
6379,5864.4126
6091,5970.9863
6219,5961.096
6052,5984.4663
6105,5960.0947
6030,5971.3984
5969,5960.07
5707,5941.915
5681,5854.724
6052,5788.899
5904,5868.9595
5426,5864.274
6005,5728.5674
5766,5805.1274
5946,5787.331
5981,5821.181
6104,5848.744
5991,5896.1904
5670,5895.493
5709,5806.6914
5416,5760.604
5793,5658.9478
