True,Pred
4642,5595.7285
4369,5595.7285
4672,5595.7285
4661,5595.7285
4655,5595.7285
4716,5595.7285
4377,5595.7285
4484,5595.7285
4911,5595.7285
5218,5595.7285
5759,5595.7285
5456,5595.7285
5359,5595.7285
5305,5595.7285
5769,5595.7285
5565,5595.7285
5367,5595.7285
5633,5595.7285
5664,5595.7285
6082,5595.7285
6505,5595.7285
5813,5595.7285
6379,5595.7285
6091,5595.7285
6219,5595.7285
6052,5595.7285
6105,5595.7285
6030,5595.7285
5969,5595.7285
5707,5595.7285
5681,5595.7285
6052,5595.7285
5904,5595.7285
5426,5595.7285
6005,5595.7285
5766,5595.7285
5946,5595.7285
5981,5595.7285
6104,5595.7285
5991,5595.7285
5670,5595.7285
5709,5595.7285
5416,5595.7285
5793,5595.7285
