True,Pred
4642,5591.667
4369,5591.667
4672,5591.667
4661,5591.667
4655,5591.667
4716,5591.667
4377,5591.667
4484,5591.667
4911,5591.667
5218,5591.667
5759,5591.667
5456,5591.667
5359,5591.667
5305,5591.667
5769,5591.667
5565,5591.667
5367,5591.667
5633,5591.667
5664,5591.667
6082,5591.667
6505,5591.667
5813,5591.667
6379,5591.667
6091,5591.667
6219,5591.667
6052,5591.667
6105,5591.667
6030,5591.667
5969,5591.667
5707,5591.667
5681,5591.667
6052,5591.667
5904,5591.667
5426,5591.667
6005,5591.667
5766,5591.667
5946,5591.667
5981,5591.667
6104,5591.667
5991,5591.667
5670,5591.667
5709,5591.667
5416,5591.667
5793,5591.667
