True,Pred
4642,5594.1157
4369,5594.1157
4672,5594.1157
4661,5594.1157
4655,5594.1157
4716,5594.1157
4377,5594.1157
4484,5594.1157
4911,5594.1157
5218,5594.1157
5759,5594.1157
5456,5594.1157
5359,5594.1157
5305,5594.1157
5769,5594.1157
5565,5594.1157
5367,5594.1157
5633,5594.1157
5664,5594.1157
6082,5594.1157
6505,5594.1157
5813,5594.1157
6379,5594.1157
6091,5594.1157
6219,5594.1157
6052,5594.1157
6105,5594.1157
6030,5594.1157
5969,5594.1157
5707,5594.1157
5681,5594.1157
6052,5594.1157
5904,5594.1157
5426,5594.1157
6005,5594.1157
5766,5594.1157
5946,5594.1157
5981,5594.1157
6104,5594.1157
5991,5594.1157
5670,5594.1157
5709,5594.1157
5416,5594.1157
5793,5594.1157
