True,Pred
4642,5596.5874
4369,5596.5874
4672,5596.5874
4661,5596.5874
4655,5596.5874
4716,5596.5874
4377,5596.5874
4484,5596.5874
4911,5596.5874
5218,5596.5874
5759,5596.5874
5456,5596.5874
5359,5596.5874
5305,5596.5874
5769,5596.5874
5565,5596.5874
5367,5596.5874
5633,5596.5874
5664,5596.5874
6082,5596.5874
6505,5596.5874
5813,5596.5874
6379,5596.5874
6091,5596.5874
6219,5596.5874
6052,5596.5874
6105,5596.5874
6030,5596.5874
5969,5596.5874
5707,5596.5874
5681,5596.5874
6052,5596.5874
5904,5596.5874
5426,5596.5874
6005,5596.5874
5766,5596.5874
5946,5596.5874
5981,5596.5874
6104,5596.5874
5991,5596.5874
5670,5596.5874
5709,5596.5874
5416,5596.5874
5793,5596.5874
