True,Pred
4642,5596.284
4369,5596.284
4672,5596.284
4661,5596.284
4655,5596.284
4716,5596.284
4377,5596.284
4484,5596.284
4911,5596.284
5218,5596.284
5759,5596.284
5456,5596.284
5359,5596.284
5305,5596.284
5769,5596.284
5565,5596.284
5367,5596.284
5633,5596.284
5664,5596.284
6082,5596.284
6505,5596.284
5813,5596.284
6379,5596.284
6091,5596.284
6219,5596.284
6052,5596.284
6105,5596.284
6030,5596.284
5969,5596.284
5707,5596.284
5681,5596.284
6052,5596.284
5904,5596.284
5426,5596.284
6005,5596.284
5766,5596.284
5946,5596.284
5981,5596.284
6104,5596.284
5991,5596.284
5670,5596.284
5709,5596.284
5416,5596.284
5793,5596.284
