True,Pred
4642,5595.7188
4369,5595.7188
4672,5595.7188
4661,5595.7188
4655,5595.7188
4716,5595.7188
4377,5595.7188
4484,5595.7188
4911,5595.7188
5218,5595.7188
5759,5595.7188
5456,5595.7188
5359,5595.7188
5305,5595.7188
5769,5595.7188
5565,5595.7188
5367,5595.7188
5633,5595.7188
5664,5595.7188
6082,5595.7188
6505,5595.7188
5813,5595.7188
6379,5595.7188
6091,5595.7188
6219,5595.7188
6052,5595.7188
6105,5595.7188
6030,5595.7188
5969,5595.7188
5707,5595.7188
5681,5595.7188
6052,5595.7188
5904,5595.7188
5426,5595.7188
6005,5595.7188
5766,5595.7188
5946,5595.7188
5981,5595.7188
6104,5595.7188
5991,5595.7188
5670,5595.7188
5709,5595.7188
5416,5595.7188
5793,5595.7188
