True,Pred
4642,5596.5264
4369,5596.5264
4672,5596.5264
4661,5596.5264
4655,5596.5264
4716,5596.5264
4377,5596.5264
4484,5596.5264
4911,5596.5264
5218,5596.5264
5759,5596.5264
5456,5596.5264
5359,5596.5264
5305,5596.5264
5769,5596.5264
5565,5596.5264
5367,5596.5264
5633,5596.5264
5664,5596.5264
6082,5596.5264
6505,5596.5264
5813,5596.5264
6379,5596.5264
6091,5596.5264
6219,5596.5264
6052,5596.5264
6105,5596.5264
6030,5596.5264
5969,5596.5264
5707,5596.5264
5681,5596.5264
6052,5596.5264
5904,5596.5264
5426,5596.5264
6005,5596.5264
5766,5596.5264
5946,5596.5264
5981,5596.5264
6104,5596.5264
5991,5596.5264
5670,5596.5264
5709,5596.5264
5416,5596.5264
5793,5596.5264
