True,Pred
4642,5595.355
4369,5595.355
4672,5595.355
4661,5595.355
4655,5595.355
4716,5595.355
4377,5595.355
4484,5595.355
4911,5595.355
5218,5595.355
5759,5595.355
5456,5595.355
5359,5595.355
5305,5595.355
5769,5595.355
5565,5595.355
5367,5595.355
5633,5595.355
5664,5595.355
6082,5595.355
6505,5595.355
5813,5595.355
6379,5595.355
6091,5595.355
6219,5595.355
6052,5595.355
6105,5595.355
6030,5595.355
5969,5595.355
5707,5595.355
5681,5595.355
6052,5595.355
5904,5595.355
5426,5595.355
6005,5595.355
5766,5595.355
5946,5595.355
5981,5595.355
6104,5595.355
5991,5595.355
5670,5595.355
5709,5595.355
5416,5595.355
5793,5595.355
