True,Pred
4642,5594.9287
4369,5594.9287
4672,5594.9287
4661,5594.9287
4655,5594.9287
4716,5594.9287
4377,5594.9287
4484,5594.9287
4911,5594.9287
5218,5594.9287
5759,5594.9287
5456,5594.9287
5359,5594.9287
5305,5594.9287
5769,5594.9287
5565,5594.9287
5367,5594.9287
5633,5594.9287
5664,5594.9287
6082,5594.9287
6505,5594.9287
5813,5594.9287
6379,5594.9287
6091,5594.9287
6219,5594.9287
6052,5594.9287
6105,5594.9287
6030,5594.9287
5969,5594.9287
5707,5594.9287
5681,5594.9287
6052,5594.9287
5904,5594.9287
5426,5594.9287
6005,5594.9287
5766,5594.9287
5946,5594.9287
5981,5594.9287
6104,5594.9287
5991,5594.9287
5670,5594.9287
5709,5594.9287
5416,5594.9287
5793,5594.9287
