True,Pred
4642,5595.031
4369,5595.031
4672,5595.031
4661,5595.031
4655,5595.031
4716,5595.031
4377,5595.031
4484,5595.031
4911,5595.031
5218,5595.031
5759,5595.031
5456,5595.031
5359,5595.031
5305,5595.031
5769,5595.031
5565,5595.031
5367,5595.031
5633,5595.031
5664,5595.031
6082,5595.031
6505,5595.031
5813,5595.031
6379,5595.031
6091,5595.031
6219,5595.031
6052,5595.031
6105,5595.031
6030,5595.031
5969,5595.031
5707,5595.031
5681,5595.031
6052,5595.031
5904,5595.031
5426,5595.031
6005,5595.031
5766,5595.031
5946,5595.031
5981,5595.031
6104,5595.031
5991,5595.031
5670,5595.031
5709,5595.031
5416,5595.031
5793,5595.031
