True,Pred
4642,5596.332
4369,5596.332
4672,5596.332
4661,5596.332
4655,5596.332
4716,5596.332
4377,5596.332
4484,5596.332
4911,5596.332
5218,5596.332
5759,5596.332
5456,5596.332
5359,5596.332
5305,5596.332
5769,5596.332
5565,5596.332
5367,5596.332
5633,5596.332
5664,5596.332
6082,5596.332
6505,5596.332
5813,5596.332
6379,5596.332
6091,5596.332
6219,5596.332
6052,5596.332
6105,5596.332
6030,5596.332
5969,5596.332
5707,5596.332
5681,5596.332
6052,5596.332
5904,5596.332
5426,5596.332
6005,5596.332
5766,5596.332
5946,5596.332
5981,5596.332
6104,5596.332
5991,5596.332
5670,5596.332
5709,5596.332
5416,5596.332
5793,5596.332
