True,Pred
4642,5596.2656
4369,5596.2656
4672,5596.2656
4661,5596.2656
4655,5596.2656
4716,5596.2656
4377,5596.2656
4484,5596.2656
4911,5596.2656
5218,5596.2656
5759,5596.2656
5456,5596.2656
5359,5596.2656
5305,5596.2656
5769,5596.2656
5565,5596.2656
5367,5596.2656
5633,5596.2656
5664,5596.2656
6082,5596.2656
6505,5596.2656
5813,5596.2656
6379,5596.2656
6091,5596.2656
6219,5596.2656
6052,5596.2656
6105,5596.2656
6030,5596.2656
5969,5596.2656
5707,5596.2656
5681,5596.2656
6052,5596.2656
5904,5596.2656
5426,5596.2656
6005,5596.2656
5766,5596.2656
5946,5596.2656
5981,5596.2656
6104,5596.2656
5991,5596.2656
5670,5596.2656
5709,5596.2656
5416,5596.2656
5793,5596.2656
