True,Pred
4642,5596.5854
4369,5596.5854
4672,5596.5854
4661,5596.5854
4655,5596.5854
4716,5596.5854
4377,5596.5854
4484,5596.5854
4911,5596.5854
5218,5596.5854
5759,5596.5854
5456,5596.5854
5359,5596.5854
5305,5596.5854
5769,5596.5854
5565,5596.5854
5367,5596.5854
5633,5596.5854
5664,5596.5854
6082,5596.5854
6505,5596.5854
5813,5596.5854
6379,5596.5854
6091,5596.5854
6219,5596.5854
6052,5596.5854
6105,5596.5854
6030,5596.5854
5969,5596.5854
5707,5596.5854
5681,5596.5854
6052,5596.5854
5904,5596.5854
5426,5596.5854
6005,5596.5854
5766,5596.5854
5946,5596.5854
5981,5596.5854
6104,5596.5854
5991,5596.5854
5670,5596.5854
5709,5596.5854
5416,5596.5854
5793,5596.5854
