True,Pred
4642,5592.218
4369,5592.218
4672,5592.218
4661,5592.218
4655,5592.218
4716,5592.218
4377,5592.218
4484,5592.218
4911,5592.218
5218,5592.218
5759,5592.218
5456,5592.218
5359,5592.218
5305,5592.218
5769,5592.218
5565,5592.218
5367,5592.218
5633,5592.218
5664,5592.218
6082,5592.218
6505,5592.218
5813,5592.218
6379,5592.218
6091,5592.218
6219,5592.218
6052,5592.218
6105,5592.218
6030,5592.218
5969,5592.218
5707,5592.218
5681,5592.218
6052,5592.218
5904,5592.218
5426,5592.218
6005,5592.218
5766,5592.218
5946,5592.218
5981,5592.218
6104,5592.218
5991,5592.218
5670,5592.218
5709,5592.218
5416,5592.218
5793,5592.218
