True,Pred
4642,5594.3228
4369,5594.3228
4672,5594.3228
4661,5594.3228
4655,5594.3228
4716,5594.3228
4377,5594.3228
4484,5594.3228
4911,5594.3228
5218,5594.3228
5759,5594.3228
5456,5594.3228
5359,5594.3228
5305,5594.3228
5769,5594.3228
5565,5594.3228
5367,5594.3228
5633,5594.3228
5664,5594.3228
6082,5594.3228
6505,5594.3228
5813,5594.3228
6379,5594.3228
6091,5594.3228
6219,5594.3228
6052,5594.3228
6105,5594.3228
6030,5594.3228
5969,5594.3228
5707,5594.3228
5681,5594.3228
6052,5594.3228
5904,5594.3228
5426,5594.3228
6005,5594.3228
5766,5594.3228
5946,5594.3228
5981,5594.3228
6104,5594.3228
5991,5594.3228
5670,5594.3228
5709,5594.3228
5416,5594.3228
5793,5594.3228
