True,Pred
4642,5590.82
4369,5590.82
4672,5590.82
4661,5590.82
4655,5590.82
4716,5590.82
4377,5590.82
4484,5590.82
4911,5590.82
5218,5590.82
5759,5590.82
5456,5590.82
5359,5590.82
5305,5590.82
5769,5590.82
5565,5590.82
5367,5590.82
5633,5590.82
5664,5590.82
6082,5590.82
6505,5590.82
5813,5590.82
6379,5590.82
6091,5590.82
6219,5590.82
6052,5590.82
6105,5590.82
6030,5590.82
5969,5590.82
5707,5590.82
5681,5590.82
6052,5590.82
5904,5590.82
5426,5590.82
6005,5590.82
5766,5590.82
5946,5590.82
5981,5590.82
6104,5590.82
5991,5590.82
5670,5590.82
5709,5590.82
5416,5590.82
5793,5590.82
