True,Pred
4655,5329.303
4716,5354.9897
4377,5363.395
4484,5358.445
4911,5339.523
5218,5349.5312
5759,5397.4097
5456,5426.0645
5359,5479.6284
5305,5495.193
5769,5496.4883
5565,5563.888
5367,5612.2256
5633,5666.283
5664,5687.542
6082,5685.0723
6505,5677.714
5813,5736.0566
6379,5782.9653
6091,5766.3286
6219,5803.367
6052,5799.763
6105,5800.8105
6030,5858.3804
5969,5811.392
5707,5836.4614
5681,5826.1973
6052,5831.2744
5904,5825.0317
5426,5828.743
6005,5804.9062
5766,5795.696
5946,5793.4287
5981,5762.1304
6104,5780.747
5991,5828.625
5670,5782.5547
5709,5790.8535
5416,5803.1353
5793,5786.263
