True,Pred
4655,5257.3267
4716,5258.3564
4377,5277.4946
4484,5268.086
4911,5269.5566
5218,5253.8716
5759,5277.455
5456,5299.5933
5359,5334.5107
5305,5367.4946
5769,5363.6255
5565,5378.8267
5367,5401.163
5633,5426.4326
5664,5442.5205
6082,5434.3354
6505,5436.508
5813,5450.7983
6379,5496.3076
6091,5502.7954
6219,5501.9585
6052,5526.045
6105,5520.4893
6030,5544.575
5969,5547.8184
5707,5524.8667
5681,5536.0615
6052,5516.808
5904,5507.784
5426,5500.431
6005,5503.5884
5766,5492.705
5946,5486.366
5981,5482.1475
6104,5479.9287
5991,5506.8076
5670,5502.4067
5709,5494.1577
5416,5507.7886
5793,5487.5845
