True,Pred
4655,5439.2563
4716,5460.585
4377,5447.5767
4484,5453.1416
4911,5444.0093
5218,5440.505
5759,5457.646
5456,5467.102
5359,5481.146
5305,5479.4785
5769,5471.5635
5565,5478.2964
5367,5523.1167
5633,5545.2446
5664,5517.2246
6082,5519.8647
6505,5530.2046
5813,5540.582
6379,5562.1577
6091,5541.4233
6219,5543.0337
6052,5568.105
6105,5574.689
6030,5586.748
5969,5570.731
5707,5583.6606
5681,5577.0913
6052,5571.6064
5904,5558.155
5426,5570.859
6005,5576.635
5766,5543.87
5946,5544.3887
5981,5562.355
6104,5554.753
5991,5557.6733
5670,5551.482
5709,5566.732
5416,5553.2417
5793,5556.708
