True,Pred
4655,5546.942
4716,5537.4507
4377,5530.874
4484,5527.476
4911,5529.5825
5218,5568.557
5759,5578.3394
5456,5585.5635
5359,5571.0957
5305,5572.418
5769,5605.208
5565,5646.123
5367,5616.115
5633,5572.262
5664,5590.3853
6082,5622.1807
6505,5629.69
5813,5644.8794
6379,5600.9067
6091,5629.171
6219,5659.882
6052,5651.621
6105,5627.8594
6030,5631.147
5969,5624.201
5707,5627.0767
5681,5602.384
6052,5605.723
5904,5629.768
5426,5620.723
6005,5571.2393
5766,5610.319
5946,5631.907
5981,5615.953
6104,5611.102
5991,5626.2285
5670,5622.0396
5709,5609.0176
5416,5608.8594
5793,5608.2227
