True,Pred
4655,5417.3994
4716,5424.636
4377,5420.624
4484,5419.948
4911,5428.0557
5218,5432.8965
5759,5442.1006
5456,5430.22
5359,5423.732
5305,5443.8555
5769,5467.4478
5565,5525.7783
5367,5542.003
5633,5556.1504
5664,5563.172
6082,5569.521
6505,5571.2856
5813,5570.541
6379,5575.8896
6091,5586.996
6219,5603.2495
6052,5648.219
6105,5638.447
6030,5668.76
5969,5665.538
5707,5660.5386
5681,5661.7803
6052,5656.961
5904,5656.4897
5426,5641.973
6005,5623.556
5766,5621.924
5946,5620.289
5981,5618.1377
6104,5601.195
5991,5623.678
5670,5606.688
5709,5611.5635
5416,5631.733
5793,5633.204
