True,Pred
4655,5573.7627
4716,5559.8877
4377,5552.048
4484,5533.7573
4911,5536.8853
5218,5578.148
5759,5619.473
5456,5683.885
5359,5685.4585
5305,5693.3228
5769,5744.2104
5565,5805.895
5367,5840.788
5633,5774.402
5664,5742.1265
6082,5783.7183
6505,5856.714
5813,5891.2446
6379,5852.8486
6091,5887.8057
6219,5922.4766
6052,5955.145
6105,5962.657
6030,5891.799
5969,5910.127
5707,5911.7983
5681,5868.7075
6052,5847.9653
5904,5861.636
5426,5874.966
6005,5823.6743
5766,5807.5635
5946,5836.471
5981,5880.193
6104,5865.303
5991,5836.9097
5670,5892.2505
5709,5871.373
5416,5840.3833
5793,5835.0576
