True,Pred
4655,5256.6562
4716,5316.2373
4377,5278.671
4484,5293.213
4911,5266.953
5218,5297.1875
5759,5348.752
5456,5404.5176
5359,5458.3325
5305,5435.6113
5769,5429.9297
5565,5494.7993
5367,5518.1206
5633,5554.1743
5664,5520.1636
6082,5543.9907
6505,5557.3833
5813,5644.9956
6379,5647.314
6091,5624.9707
6219,5662.596
6052,5674.1953
6105,5669.352
6030,5724.1895
5969,5643.038
5707,5694.263
5681,5640.224
6052,5634.7925
5904,5625.2593
5426,5646.7886
6005,5610.631
5766,5602.238
5946,5605.9053
5981,5605.535
6104,5629.912
5991,5657.775
5670,5606.9644
5709,5646.605
5416,5597.395
5793,5592.347
