True,Pred
4655,5242.105
4716,5264.499
4377,5207.4165
4484,5208.1294
4911,5204.682
5218,5302.3813
5759,5305.0137
5456,5318.639
5359,5257.6855
5305,5207.183
5769,5310.7334
5565,5422.9414
5367,5455.5923
5633,5437.3545
5664,5391.5815
6082,5418.9697
6505,5461.3296
5813,5500.9307
6379,5396.805
6091,5427.592
6219,5479.9937
6052,5502.951
6105,5551.429
6030,5530.4365
5969,5488.1504
5707,5547.208
5681,5491.161
6052,5508.0786
5904,5517.4565
5426,5515.7524
6005,5457.3896
5766,5470.757
5946,5462.535
5981,5487.246
6104,5505.1953
5991,5452.6616
5670,5446.7686
5709,5486.2163
5416,5461.9106
5793,5492.6694
