True,Pred
4655,5291.517
4716,5303.839
4377,5290.8027
4484,5303.99
4911,5289.836
5218,5302.351
5759,5295.7383
5456,5294.082
5359,5316.4443
5305,5314.1123
5769,5354.3276
5565,5386.1636
5367,5434.2583
5633,5441.3916
5664,5423.453
6082,5432.287
6505,5432.4556
5813,5458.9976
6379,5481.1807
6091,5461.9624
6219,5522.918
6052,5520.4214
6105,5561.7246
6030,5552.178
5969,5543.332
5707,5552.967
5681,5544.413
6052,5531.93
5904,5514.622
5426,5521.165
6005,5511.0044
5766,5479.857
5946,5496.294
5981,5481.884
6104,5502.9253
5991,5486.631
5670,5493.0693
5709,5517.274
5416,5504.624
5793,5517.669
