True,Pred
4655,5430.248
4716,5448.4062
4377,5426.81
4484,5436.599
4911,5410.622
5218,5449.4893
5759,5469.8633
5456,5509.0947
5359,5542.0093
5305,5531.732
5769,5557.855
5565,5582.919
5367,5589.9473
5633,5573.3623
5664,5547.525
6082,5569.4277
6505,5591.33
5813,5641.177
6379,5622.5674
6091,5626.548
6219,5660.108
6052,5641.801
6105,5655.46
6030,5635.344
5969,5606.445
5707,5637.048
5681,5595.64
6052,5592.3584
5904,5589.938
5426,5605.9644
6005,5580.657
5766,5579.2246
5946,5590.8853
5981,5596.9624
6104,5618.7993
5991,5604.4404
5670,5610.166
5709,5626.7485
5416,5584.991
5793,5585.008
