True,Pred
4655,5330.2056
4716,5326.672
4377,5361.1157
4484,5342.1724
4911,5352.0737
5218,5343.2744
5759,5343.86
5456,5362.1426
5359,5392.099
5305,5425.8086
5769,5448.4336
5565,5464.3945
5367,5495.1187
5633,5545.4966
5664,5593.999
6082,5553.139
6505,5546.9146
5813,5575.122
6379,5603.119
6091,5632.17
6219,5619.32
6052,5615.6426
6105,5619.282
6030,5651.403
5969,5656.638
5707,5629.3174
5681,5650.828
6052,5640.6035
5904,5648.1616
5426,5634.6953
6005,5637.264
5766,5655.354
5946,5621.0415
5981,5597.5205
6104,5628.942
5991,5643.761
5670,5631.7017
5709,5613.707
5416,5639.589
5793,5618.2056
