True,Pred
4655,5259.593
4716,5244.5127
4377,5297.07
4484,5225.759
4911,5270.4272
5218,5281.314
5759,5313.3433
5456,5395.906
5359,5378.993
5305,5428.962
5769,5441.8643
5565,5514.8545
5367,5551.9937
5633,5589.8325
5664,5646.0864
6082,5594.9434
6505,5660.4604
5813,5704.8696
6379,5674.3066
6091,5780.7935
6219,5718.435
6052,5788.7407
6105,5817.5474
6030,5827.13
5969,5847.8696
5707,5799.865
5681,5808.237
6052,5780.8022
5904,5800.4014
5426,5751.4175
6005,5728.915
5766,5776.3804
5946,5689.8267
5981,5730.7603
6104,5741.898
5991,5746.0176
5670,5748.9453
5709,5708.4062
5416,5758.2505
5793,5698.5254
