True,Pred
4655,5311.935
4716,5312.8535
4377,5326.684
4484,5295.769
4911,5299.792
5218,5329.469
5759,5377.068
5456,5422.4775
5359,5424.0728
5305,5425.1743
5769,5436.5654
5565,5511.3735
5367,5548.8833
5633,5556.606
5664,5580.3184
6082,5581.392
6505,5611.2446
5813,5658.9683
6379,5647.389
6091,5665.344
6219,5678.6865
6052,5713.188
6105,5717.67
6030,5745.6587
5969,5742.602
5707,5721.142
5681,5715.2515
6052,5693.0317
5904,5711.148
5426,5699.316
6005,5656.786
5766,5669.2266
5946,5662.7183
5981,5660.0996
6104,5666.422
5991,5689.3066
5670,5673.222
5709,5650.4873
5416,5666.998
5793,5645.4795
