True,Pred
4655,5482.151
4716,5496.2915
4377,5516.178
4484,5493.2646
4911,5478.0806
5218,5471.6978
5759,5535.44
5456,5587.1333
5359,5635.353
5305,5632.6313
5769,5603.9395
5565,5640.338
5367,5724.038
5633,5771.918
5664,5773.2944
6082,5757.23
6505,5776.715
5813,5826.0156
6379,5888.9814
6091,5851.4346
6219,5857.533
6052,5895.7876
6105,5917.856
6030,5949.591
5969,5951.941
5707,5921.31
5681,5938.18
6052,5899.0156
5904,5889.8843
5426,5900.8184
6005,5900.389
5766,5853.933
5946,5851.9185
5981,5852.406
6104,5865.461
5991,5889.4683
5670,5876.6616
5709,5861.751
5416,5867.7593
5793,5843.346
