True,Pred
4655,5717.1323
4716,5726.7827
4377,5730.5747
4484,5716.3027
4911,5729.4614
5218,5712.792
5759,5709.484
5456,5695.5303
5359,5706.975
5305,5726.186
5769,5710.2188
5565,5697.4155
5367,5699.553
5633,5723.956
5664,5722.311
6082,5712.7114
6505,5700.538
5813,5681.773
6379,5717.115
6091,5709.9365
6219,5692.115
6052,5709.3647
6105,5698.2104
6030,5714.9917
5969,5716.5366
5707,5710.421
5681,5725.7534
6052,5724.7505
5904,5711.1616
5426,5709.7856
6005,5734.0435
5766,5718.05
5946,5710.7637
5981,5714.9805
6104,5701.896
5991,5715.548
5670,5710.665
5709,5716.315
5416,5724.849
5793,5722.4253
