True,Pred
4655,5841.8457
4716,5810.0386
4377,5819.3174
4484,5822.6895
4911,5812.6416
5218,5824.429
5759,5840.182
5456,5842.9956
5359,5869.1846
5305,5862.1484
5769,5898.909
5565,5899.254
5367,5919.9165
5633,5861.8496
5664,5861.74
6082,5898.3784
6505,5897.844
5813,5905.4756
6379,5920.8213
6091,5889.2075
6219,5958.9546
6052,5927.236
6105,5936.162
6030,5893.655
5969,5924.997
5707,5906.1978
5681,5904.1455
6052,5886.1772
5904,5893.4053
5426,5910.1963
6005,5882.8257
5766,5859.717
5946,5924.75
5981,5893.855
6104,5897.435
5991,5890.5493
5670,5925.72
5709,5904.3296
5416,5893.413
5793,5905.772
