True,Pred
4655,5508.112
4716,5501.6753
4377,5509.3003
4484,5504.741
4911,5508.276
5218,5504.836
5759,5515.443
5456,5511.443
5359,5513.038
5305,5517.444
5769,5514.2026
5565,5523.964
5367,5527.943
5633,5525.026
5664,5537.5635
6082,5542.106
6505,5537.626
5813,5534.406
6379,5547.4526
6091,5538.693
6219,5544.3877
6052,5550.468
6105,5538.7354
6030,5551.5596
5969,5560.89
5707,5544.7715
5681,5554.371
6052,5547.491
5904,5553.055
5426,5551.334
6005,5544.504
5766,5543.2827
5946,5554.6484
5981,5543.8794
6104,5535.8984
5991,5553.4487
5670,5549.5522
5709,5535.9917
5416,5547.6733
5793,5543.915
