True,Pred
4655,5636.5444
4716,5637.1675
4377,5636.103
4484,5634.556
4911,5633.089
5218,5644.845
5759,5645.5684
5456,5647.019
5359,5646.6553
5305,5644.704
5769,5660.0464
5565,5676.368
5367,5679.6294
5633,5675.827
5664,5684.661
6082,5685.042
6505,5682.8975
5813,5687.189
6379,5677.6104
6091,5681.563
6219,5687.8135
6052,5680.749
6105,5683.8965
6030,5686.2334
5969,5685.8545
5707,5684.334
5681,5683.572
6052,5684.342
5904,5689.6035
5426,5685.5684
6005,5677.452
5766,5687.8926
5946,5688.193
5981,5679.9326
6104,5685.5933
5991,5686.0513
5670,5682.433
5709,5679.8145
5416,5683.7837
5793,5683.5845
