True,Pred
4655,5638.802
4716,5638.0947
4377,5642.2183
4484,5629.503
4911,5625.95
5218,5641.837
5759,5652.224
5456,5677.5913
5359,5677.7417
5305,5661.1714
5769,5661.121
5565,5668.042
5367,5686.6577
5633,5686.5747
5664,5684.7783
6082,5677.825
6505,5694.809
5813,5719.505
6379,5702.3413
6091,5704.475
6219,5703.8916
6052,5696.986
6105,5720.412
6030,5706.0435
5969,5705.5347
5707,5707.2456
5681,5700.3125
6052,5695.1997
5904,5700.709
5426,5704.1885
6005,5696.2446
5766,5698.4263
5946,5689.934
5981,5696.025
6104,5714.4297
5991,5697.9106
5670,5701.97
5709,5697.7534
5416,5690.237
5793,5684.9873
