True,Pred
4655,5690.041
4716,5709.896
4377,5709.223
4484,5727.232
4911,5693.9326
5218,5696.379
5759,5726.0566
5456,5713.4287
5359,5776.0723
5305,5781.9604
5769,5777.604
5565,5803.339
5367,5831.191
5633,5872.4688
5664,5894.252
6082,5902.9424
6505,5856.989
5813,5890.4287
6379,5962.6123
6091,5903.5674
6219,5965.3203
6052,5954.445
6105,5949.7603
6030,6029.907
5969,6000.226
5707,5990.3677
5681,6003.789
6052,5986.3765
5904,5973.397
5426,5976.777
6005,5965.425
5766,5945.642
5946,5976.366
5981,5911.108
6104,5929.5835
5991,5986.378
5670,5936.0684
5709,5948.748
5416,5958.96
5793,5960.014
