True,Pred
4655,5371.499
4716,5388.9053
4377,5387.3994
4484,5384.506
4911,5388.1865
5218,5374.3813
5759,5385.848
5456,5391.9697
5359,5397.2017
5305,5413.128
5769,5406.3164
5565,5438.754
5367,5464.166
5633,5491.2983
5664,5483.6064
6082,5474.441
6505,5475.603
5813,5462.418
6379,5487.003
6091,5486.8184
6219,5471.2314
6052,5508.1997
6105,5502.218
6030,5520.2876
5969,5519.1772
5707,5515.6143
5681,5526.2324
6052,5523.2583
5904,5511.0166
5426,5507.2944
6005,5523.235
5766,5503.8203
5946,5491.2993
5981,5506.1562
6104,5489.6562
5991,5499.2163
5670,5494.244
5709,5501.613
5416,5511.844
5793,5510.4517
