True,Pred
4655,5301.6606
4716,5363.806
4377,5320.1587
4484,5317.8037
4911,5310.7363
5218,5372.252
5759,5444.485
5456,5515.9155
5359,5532.105
5305,5577.7812
5769,5618.4233
5565,5782.6143
5367,5783.7344
5633,5798.846
5664,5774.8027
6082,5826.031
6505,5876.4004
5813,5927.6797
6379,5898.932
6091,5949.75
6219,5969.164
6052,6060.9375
6105,5995.6055
6030,6059.079
5969,5987.203
5707,6046.747
5681,5972.9043
6052,5981.023
5904,5978.57
5426,5970.7275
6005,5906.992
5766,5927.2603
5946,5916.2734
5981,5953.893
6104,5913.215
5991,5966.3794
5670,5916.7236
5709,5960.849
5416,5933.3604
5793,5926.2026
