True,Pred
4655,5361.7417
4716,5383.835
4377,5371.092
4484,5373.2705
4911,5369.092
5218,5379.417
5759,5396.6396
5456,5398.6626
5359,5401.611
5305,5406.2925
5769,5413.8467
5565,5461.1997
5367,5478.852
5633,5502.6333
5664,5497.075
6082,5501.372
6505,5504.377
5813,5520.5293
6379,5525.357
6091,5524.162
6219,5536.583
6052,5566.589
6105,5562.5137
6030,5602.0166
5969,5573.0664
5707,5583.624
5681,5574.285
6052,5571.949
5904,5568.4043
5426,5565.0596
6005,5551.3975
5766,5546.904
5946,5541.384
5981,5542.7573
6104,5538.6924
5991,5556.244
5670,5532.0186
5709,5546.5947
5416,5548.332
5793,5548.707
