True,Pred
4655,5494.366
4716,5530.997
4377,5516.5728
4484,5522.7197
4911,5510.105
5218,5531.246
5759,5592.479
5456,5620.651
5359,5654.4717
5305,5691.444
5769,5680.7188
5565,5769.475
5367,5743.3027
5633,5757.6
5664,5783.1064
6082,5823.3657
6505,5821.747
5813,5846.7603
6379,5879.101
6091,5901.095
6219,5903.458
6052,5971.0474
6105,5862.863
6030,5963.7397
5969,5912.1763
5707,5919.1895
5681,5891.1797
6052,5888.9863
5904,5890.9575
5426,5880.507
6005,5843.8145
5766,5861.916
5946,5878.191
5981,5872.565
6104,5822.196
5991,5926.4814
5670,5872.884
5709,5870.5283
5416,5874.944
5793,5851.3
