True,Pred
4655,5313.805
4716,5322.4707
4377,5330.6177
4484,5330.088
4911,5315.7334
5218,5323.025
5759,5360.309
5456,5436.503
5359,5521.7217
5305,5578.654
5769,5621.3413
5565,5653.4526
5367,5691.1484
5633,5691.0415
5664,5685.6436
6082,5698.5513
6505,5723.2793
5813,5763.486
6379,5831.4053
6091,5833.121
6219,5881.154
6052,5906.5913
6105,5905.995
6030,5913.994
5969,5891.7217
5707,5898.726
5681,5877.0703
6052,5851.2373
5904,5819.8765
5426,5828.9414
6005,5814.861
5766,5783.0146
5946,5799.055
5981,5802.251
6104,5802.1396
5991,5822.408
5670,5831.3467
5709,5856.3794
5416,5830.328
5793,5808.603
