True,Pred
4655,5432.485
4716,5423.5044
4377,5431.1084
4484,5430.1035
4911,5432.1045
5218,5439.281
5759,5438.583
5456,5437.062
5359,5450.5317
5305,5467.297
5769,5502.545
5565,5526.191
5367,5541.0615
5633,5538.169
5664,5552.739
6082,5555.385
6505,5552.3096
5813,5561.4014
6379,5569.2266
6091,5579.083
6219,5612.7114
6052,5612.0938
6105,5628.1934
6030,5629.3193
5969,5635.2085
5707,5624.2275
5681,5627.079
6052,5618.146
5904,5616.387
5426,5605.354
6005,5591.452
5766,5593.394
5946,5599.316
5981,5580.6675
6104,5589.781
5991,5590.849
5670,5594.5664
5709,5595.0493
5416,5606.7476
5793,5606.9175
