True,Pred
4655,5366.257
4716,5356.33
4377,5394.7925
4484,5350.898
4911,5358.971
5218,5375.309
5759,5416.3867
5456,5495.338
5359,5526.8076
5305,5552.8438
5769,5571.6
5565,5618.922
5367,5678.2573
5633,5702.2617
5664,5735.121
6082,5705.6313
6505,5751.5654
5813,5816.045
6379,5820.913
6091,5869.352
6219,5865.037
6052,5889.583
6105,5937.791
6030,5929.933
5969,5946.023
5707,5908.0483
5681,5911.0312
6052,5874.672
5904,5880.513
5426,5860.1826
6005,5839.441
5766,5848.83
5946,5809.818
5981,5819.698
6104,5852.956
5991,5848.646
5670,5859.873
5709,5833.453
5416,5851.9185
5793,5809.812
