True,Pred
4911,5158.503
5218,5246.724
5759,5364.6895
5456,5537.4233
5359,5574.755
5305,5573.6753
5769,5571.362
5565,5671.6777
5367,5689.546
5633,5663.0796
5664,5711.5586
6082,5758.6064
6505,5884.0845
5813,6046.4907
6379,5980.8203
6091,6063.854
6219,6051.822
6052,6079.4087
6105,6061.268
6030,6062.153
5969,6051.508
5707,6039.5967
5681,5974.172
6052,5935.8604
5904,6000.006
5426,5992.073
6005,5881.707
5766,5950.7173
5946,5933.394
5981,5961.034
6104,5983.5557
5991,6021.0435
5670,6013.6147
5709,5934.569
5416,5905.626
5793,5824.411
