True,Pred
4911,5177.285
5218,5261.55
5759,5385.526
5456,5558.811
5359,5602.6406
5305,5602.4277
5769,5596.3267
5565,5688.5547
5367,5707.0366
5633,5680.101
5664,5722.3125
6082,5766.314
6505,5884.261
5813,6041.2827
6379,5988.4507
6091,6062.619
6219,6053.8135
6052,6078.096
6105,6063.9004
6030,6063.549
5969,6054.322
5707,6043.753
5681,5984.363
6052,5947.1016
5904,5999.8477
5426,5994.8364
6005,5899.047
5766,5952.3228
5946,5938.9834
5981,5963.177
6104,5984.9067
5991,6019.977
5670,6015.928
5709,5945.377
5416,5915.0933
5793,5840.816
