True,Pred
4911,5179.142
5218,5258.9375
5759,5374.8066
5456,5546.8555
5359,5589.963
5305,5590.939
5769,5586.539
5565,5680.5137
5367,5698.7026
5633,5672.0015
5664,5715.5356
6082,5759.8345
6505,5878.381
5813,6035.0737
6379,5979.9766
6091,6056.6484
6219,6047.569
6052,6073.1626
6105,6059.3584
6030,6059.837
5969,6050.9644
5707,6040.948
5681,5981.5957
6052,5945.3354
5904,5998.93
5426,5992.2866
6005,5895.2793
5766,5950.296
5946,5935.7617
5981,5959.877
6104,5981.148
5991,6015.939
5670,6011.2393
5709,5940.3076
5416,5911.462
5793,5837.3057
