True,Pred
4911,5167.4536
5218,5246.3584
5759,5366.906
5456,5549.6035
5359,5604.707
5305,5610.707
5769,5606.737
5565,5702.3496
5367,5724.1035
5633,5695.6343
5664,5736.2593
6082,5777.236
6505,5901.0415
5813,6071.8354
6379,6012.198
6091,6094.7285
6219,6081.768
6052,6103.622
6105,6081.4087
6030,6077.4688
5969,6061.72
5707,6042.968
5681,5971.765
6052,5926.1987
5904,5985.55
5426,5985.108
6005,5877.5312
5766,5940.1763
5946,5928.391
5981,5958.968
6104,5985.8955
5991,6027.998
5670,6025.368
5709,5946.5864
5416,5910.253
5793,5825.297
