True,Pred
4911,5158.7856
5218,5247.4863
5759,5370.3535
5456,5553.9053
5359,5590.282
5305,5586.469
5769,5579.2144
5565,5682.0317
5367,5696.7363
5633,5664.1494
5664,5711.3394
6082,5755.4707
6505,5880.9653
5813,6046.399
6379,5976.323
6091,6062.0073
6219,6048.066
6052,6074.6836
6105,6056.7676
6030,6057.6455
5969,6046.88
5707,6034.4478
5681,5969.96
6052,5932.9624
5904,5992.924
5426,5985.2236
6005,5879.572
5766,5943.7207
5946,5926.554
5981,5953.9644
6104,5976.4614
5991,6013.9365
5670,6007.19
5709,5929.5273
5416,5900.534
5793,5822.225
