True,Pred
4911,5185.1836
5218,5269.837
5759,5388.752
5456,5561.279
5359,5600.689
5305,5600.7783
5769,5597.059
5565,5693.234
5367,5710.3013
5633,5683.0786
5664,5728.131
6082,5772.473
6505,5891.471
5813,6046.862
6379,5988.401
6091,6067.303
6219,6057.457
6052,6083.8247
6105,6069.8633
6030,6071.0615
5969,6062.2104
5707,6052.195
5681,5992.4253
6052,5956.759
5904,6011.6143
5426,6003.942
6005,5905.1523
5766,5962.9985
5946,5947.215
5981,5971.673
6104,5992.554
5991,6027.2314
5670,6021.917
5709,5950.6147
5416,5923.0522
5793,5848.7456
