True,Pred
4911,5130.073
5218,5229.2725
5759,5367.812
5456,5557.9707
5359,5601.043
5305,5599.876
5769,5593.302
5565,5698.063
5367,5715.7285
5633,5683.701
5664,5731.329
6082,5777.506
6505,5905.8394
5813,6079.161
6379,6006.493
6091,6094.649
6219,6078.7295
6052,6102.905
6105,6080.1846
6030,6078.8145
5969,6064.6245
5707,6047.4634
5681,5975.9785
6052,5932.7446
5904,5997.103
5426,5993.4814
6005,5880.236
5766,5949.923
5946,5934.3604
5981,5965.204
6104,5990.6895
5991,6032.0547
5670,6026.5225
5709,5944.794
5416,5911.3145
5793,5825.6196
