True,Pred
4911,5161.9136
5218,5262.505
5759,5390.0596
5456,5572.2773
5359,5598.1543
5305,5589.7744
5769,5584.3203
5565,5695.4077
5367,5708.6816
5633,5672.9707
5664,5727.1313
6082,5774.351
6505,5910.486
5813,6082.35
6379,5994.6807
6091,6089.498
6219,6068.5815
6052,6096.9507
6105,6075.398
6030,6077.6963
5969,6066.232
5707,6053.3447
5681,5982.6733
6052,5945.6567
5904,6018.745
5426,6008.571
6005,5888.335
5766,5968.513
5946,5947.398
5981,5978.012
6104,6000.912
5991,6040.186
5670,6029.3564
5709,5942.385
5416,5914.5503
5793,5830.0884
