True,Pred
4911,5192.327
5218,5270.864
5759,5384.889
5456,5552.472
5359,5595.2744
5305,5596.8384
5769,5593.7505
5565,5686.253
5367,5704.343
5633,5678.7056
5664,5721.6816
6082,5765.8076
6505,5883.3164
5813,6037.704
6379,5983.411
6091,6058.9463
6219,6049.8037
6052,6075.2383
6105,6061.429
6030,6061.477
5969,6052.062
5707,6041.8877
5681,5982.512
6052,5946.698
5904,6000.644
5426,5993.8364
6005,5897.3726
5766,5952.9307
5946,5938.5356
5981,5962.8667
6104,5984.236
5991,6019.0645
5670,6014.25
5709,5943.3936
5416,5914.8706
5793,5841.26
