True,Pred
4911,5151.8345
5218,5244.9106
5759,5371.1753
5456,5559.425
5359,5593.542
5305,5587.273
5769,5578.1763
5565,5684.622
5367,5698.6646
5633,5663.7666
5664,5712.506
6082,5756.8413
6505,5884.987
5813,6053.5044
6379,5978.2036
6091,6066.4
6219,6050.8354
6052,6077.46
6105,6057.8184
6030,6058.953
5969,6047.529
5707,6033.817
5681,5965.8486
6052,5926.8325
5904,5991.6826
5426,5984.5503
6005,5872.407
5766,5942.4766
5946,5924.782
5981,5953.595
6104,5976.695
5991,6015.3105
5670,6007.9233
5709,5927.3037
5416,5897.6353
5793,5815.707
