True,Pred
4911,5166.529
5218,5254.1133
5759,5376.232
5456,5549.42
5359,5587.9805
5305,5587.839
5769,5583.822
5565,5681.6777
5367,5698.252
5633,5670.2
5664,5715.965
6082,5759.338
6505,5878.6846
5813,6036.332
6379,5975.897
6091,6057.0796
6219,6046.649
6052,6073.0205
6105,6057.7783
6030,6058.912
5969,6049.3296
5707,6038.048
5681,5976.815
6052,5940.2173
5904,5995.855
5426,5988.1665
6005,5887.9707
5766,5947.245
5946,5931.048
5981,5956.1343
6104,5977.421
5991,6012.923
5670,6007.688
5709,5935.5825
5416,5907.65
5793,5832.317
