True,Pred
4911,5198.871
5218,5282.6416
5759,5396.5215
5456,5561.9653
5359,5594.612
5305,5592.2236
5769,5589.8774
5565,5688.338
5367,5704.348
5633,5677.3135
5664,5725.459
6082,5770.716
6505,5890.601
5813,6044.153
6379,5979.2944
6091,6059.921
6219,6049.0986
6052,6077.029
6105,6063.288
6030,6066.292
5969,6058.513
5707,6049.557
5681,5990.0273
6052,5956.713
5904,6014.787
5426,6005.064
6005,5903.311
5766,5965.3403
5946,5947.519
5981,5971.8545
6104,5991.5425
5991,6025.3394
5670,6017.9277
5709,5944.938
5416,5919.9297
5793,5846.831
