True,Pred
4911,5182.3804
5218,5260.4326
5759,5376.8726
5456,5548.8257
5359,5597.837
5305,5600.0435
5769,5596.0747
5565,5690.2954
5367,5710.522
5633,5684.668
5664,5728.16
6082,5773.407
6505,5892.5977
5813,6054.751
6379,5997.0186
6091,6074.45
6219,6062.8774
6052,6085.5015
6105,6067.1167
6030,6065.3193
5969,6053.291
5707,6039.047
5681,5974.906
6052,5934.5493
5904,5990.4316
5426,5987.8706
6005,5887.446
5766,5945.0557
5946,5932.446
5981,5959.4243
6104,5983.157
5991,6020.942
5670,6017.1616
5709,5943.207
5416,5910.5835
5793,5832.346
