True,Pred
4911,5183.8223
5218,5257.149
5759,5370.2183
5456,5539.4233
5359,5593.4873
5305,5599.2935
5769,5594.964
5565,5681.1343
5367,5702.727
5633,5678.9487
5664,5717.5586
6082,5760.9395
6505,5875.8125
5813,6031.749
6379,5990.0894
6091,6060.035
6219,6054.233
6052,6077.253
6105,6062.928
6030,6060.671
5969,6050.4575
5707,6038.8315
5681,5979.423
6052,5939.917
5904,5988.8755
5426,5986.66
6005,5894.6055
5766,5942.41
5946,5931.7095
5981,5955.8486
6104,5978.8223
5991,6014.74
5670,6012.9053
5709,5944.067
5416,5910.9756
5793,5836.05
