True,Pred
4911,5176.449
5218,5256.898
5759,5372.488
5456,5536.6978
5359,5583.9834
5305,5588.963
5769,5588.376
5565,5678.696
5367,5700.107
5633,5677.6514
5664,5719.5503
6082,5764.6045
6505,5879.7134
5813,6032.207
6379,5986.4614
6091,6058.456
6219,6053.1006
6052,6078.735
6105,6067.0464
6030,6066.152
5969,6055.6304
5707,6043.438
5681,5981.58
6052,5944.586
5904,5996.6978
5426,5992.001
6005,5894.1514
5766,5948.6753
5946,5935.4556
5981,5960.7515
6104,5983.4316
5991,6019.897
5670,6016.2007
5709,5944.1807
5416,5913.1953
5793,5836.909
