True,Pred
4911,5178.884
5218,5262.082
5759,5380.828
5456,5560.325
5359,5603.0015
5305,5603.302
5769,5597.502
5565,5696.7993
5367,5713.453
5633,5682.3257
5664,5727.231
6082,5770.0664
6505,5892.6216
5813,6057.3584
6379,5994.0347
6091,6078.289
6219,6066.866
6052,6092.684
6105,6074.7896
6030,6075.003
5969,6063.7246
5707,6049.9746
5681,5984.596
6052,5944.6396
5904,6002.5537
5426,5996.831
6005,5891.714
5766,5953.7544
5946,5938.111
5981,5965.2827
6104,5988.385
5991,6026.4365
5670,6021.6743
5709,5946.2373
5416,5915.663
5793,5835.9297
