True,Pred
4911,5160.556
5218,5251.097
5759,5374.2686
5456,5550.8345
5359,5589.263
5305,5588.2803
5769,5582.904
5565,5682.679
5367,5698.396
5633,5668.049
5664,5713.985
6082,5757.365
6505,5879.2485
5813,6040.3594
6379,5975.4365
6091,6058.728
6219,6046.738
6052,6073.114
6105,6056.4956
6030,6057.6562
5969,6047.538
5707,6035.4697
5681,5972.122
6052,5934.5425
5904,5992.9165
5426,5985.579
6005,5881.639
5766,5944.088
5946,5927.462
5981,5953.69
6104,5975.574
5991,6012.129
5670,6006.317
5709,5931.675
5416,5903.053
5793,5825.5957
