True,Pred
4911,5187.496
5218,5265.2334
5759,5380.6885
5456,5551.9644
5359,5598.1504
5305,5599.6577
5769,5594.2773
5565,5684.9595
5367,5704.22
5633,5678.096
5664,5719.182
6082,5762.717
6505,5879.0933
5813,6034.5933
6379,5984.5273
6091,6057.5176
6219,6049.35
6052,6073.126
6105,6059.0137
6030,6058.2734
5969,6048.7627
5707,6037.821
5681,5978.796
6052,5941.2285
5904,5992.608
5426,5988.295
6005,5894.1626
5766,5945.8833
5946,5933.248
5981,5957.257
6104,5979.078
5991,6014.0503
5670,6010.627
5709,5941.2896
5416,5910.7173
5793,5836.912
